Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701191539,1250,,Aggregated,271.900000,0.000000,4,5,5,6,7,46,86,120,160,180,190,44484,0,4,8.900747377708491,2.25168399992981,189.19562899986886,9663.768770793993
1701191540,1250,,Aggregated,269.100000,0.000000,4,5,5,6,7,46,86,120,160,180,190,44743,0,4,8.872306847797097,2.25168399992981,189.19562899986886,9666.082269852268
1701191541,1250,,Aggregated,270.800000,0.000000,4,5,5,6,7,46,86,120,160,180,190,45007,0,4,8.85024005879047,2.25168399992981,189.19562899986886,9667.951363121292
1701191542,1250,,Aggregated,271.000000,0.000000,4,5,5,6,7,45,85,120,160,180,190,45278,0,4,8.823313626506923,2.25168399992981,189.19562899986886,9668.375480365741
1701191543,1250,,Aggregated,269.800000,0.000000,4,5,5,6,7,45,85,120,160,180,190,45542,0,4,8.795821767005872,2.25168399992981,189.19562899986886,9670.183764437223
1701191544,1250,,Aggregated,271.700000,0.000000,4,5,5,6,7,45,85,110,160,180,190,45812,0,4,8.768737211800001,2.25168399992981,189.19562899986886,9671.129027329083
1701191545,1250,,Aggregated,267.700000,0.000000,4,5,5,6,7,44,85,110,160,180,190,46070,0,4,8.743428057651014,2.25168399992981,189.19562899986886,9671.662882570003
1701191546,1250,,Aggregated,266.900000,0.000000,4,5,5,6,7,44,84,110,160,180,190,46377,0,4,8.716429344610068,2.25168399992981,189.19562899986886,9677.039459214697
1701191547,1250,,Aggregated,270.800000,0.000000,4,5,5,6,7,44,84,110,160,180,190,46639,0,4,8.693037028773766,2.25168399992981,189.19562899986886,9678.06805463239
1701191548,1250,,Aggregated,271.300000,0.000000,4,5,5,6,7,44,84,110,160,180,190,46898,0,4,8.668984187512812,2.25168399992981,189.19562899986886,9680.538999530896
1701191549,1250,,Aggregated,272.100000,0.000000,4,5,5,6,7,43,83,110,160,180,190,47156,0,4,8.644398205699726,2.25168399992981,189.19562899986886,9681.470141657477
1701191550,1250,,Aggregated,269.100000,0.000000,4,5,5,6,7,43,83,110,160,180,190,47437,0,4,8.618663735395947,2.25168399992981,189.19562899986886,9684.126968400195
1701191551,1250,,Aggregated,268.400000,0.000000,4,5,5,6,7,43,82,110,160,180,190,47707,0,4,8.593634614060374,2.25168399992981,189.19562899986886,9686.336826880752
1701191552,1250,,Aggregated,268.400000,0.000000,4,5,5,6,7,42,82,110,160,180,190,47979,0,4,8.568453355425897,2.25168399992981,189.19562899986886,9686.864857541841
1701191553,1250,,Aggregated,267.400000,0.000000,4,5,5,6,7,42,82,110,160,180,190,48259,0,4,8.542141080399082,2.25168399992981,189.19562899986886,9688.693652997368
1701191554,1250,,Aggregated,267.600000,0.000000,4,5,5,6,7,42,82,110,160,180,190,48520,0,4,8.518609994393614,2.25168399992981,189.19562899986886,9688.795094806266
1701191555,1250,,Aggregated,273.100000,0.000000,4,5,5,6,7,42,81,110,160,180,190,48816,0,4,8.49473511190956,2.25168399992981,189.19562899986886,9690.852138643068
1701191556,1250,,Aggregated,274.000000,0.000000,4,5,5,6,7,41,81,110,160,180,190,49090,0,4,8.480939198308741,2.25168399992981,189.19562899986886,9693.033326543084
1701191557,1250,,Aggregated,272.000000,0.000000,4,5,5,6,7,41,81,110,160,180,190,49375,0,4,8.457628229488169,2.25168399992981,189.19562899986886,9694.128627848102
1701191558,1250,,Aggregated,270.500000,0.000000,4,5,5,6,7,41,80,110,160,180,190,49643,0,4,8.435359185282463,2.25168399992981,189.19562899986886,9695.252946034687
1701191559,1250,,Aggregated,270.100000,0.000000,4,5,5,6,7,40,80,110,160,180,190,49921,0,4,8.41125850357522,2.069677999998021,189.19562899986886,9695.106728631237
1701191560,1250,,Aggregated,272.200000,0.000000,4,5,5,6,7,40,80,110,160,180,190,50185,0,4,8.38835945407948,2.069677999998021,189.19562899986886,9697.922148052206
1701191561,1250,,Aggregated,274.600000,0.000000,4,5,5,6,7,40,80,110,160,180,190,50460,0,4,8.364449514248482,2.069677999998021,189.19562899986886,9696.748612762583
1701191562,1250,,Aggregated,273.400000,0.000000,4,5,5,6,7,39,79,110,160,180,190,50746,0,4,8.341200310171859,2.069677999998021,189.19562899986886,9700.28183502148
1701191563,1250,,Aggregated,274.700000,0.000000,4,5,5,6,7,39,79,110,160,180,190,51022,0,4,8.318681247853462,2.069677999998021,189.19562899986886,9701.477715495277
1701191564,1250,,Aggregated,278.100000,0.000000,4,5,5,6,7,39,79,110,160,180,190,51287,0,4,8.296911136798405,2.069677999998021,189.19562899986886,9702.935948680952
1701191565,1250,,Aggregated,274.400000,0.000000,4,5,5,6,7,38,79,110,160,180,190,51530,0,4,8.27822918022472,2.069677999998021,189.19562899986886,9704.605394915583
1701191566,1250,,Aggregated,275.300000,0.000000,4,5,5,6,7,38,78,110,160,180,190,51824,0,4,8.254222683852653,2.069677999998021,189.19562899986886,9705.510882988578
1701191567,1250,,Aggregated,273.700000,0.000000,4,5,5,6,7,37,78,110,160,180,190,52101,0,4,8.234804116446556,2.069677999998021,189.19562899986886,9708.577628068559
1701191568,1250,,Aggregated,272.900000,0.000000,4,5,5,6,7,36,78,110,160,180,190,52342,0,4,8.217493676263459,2.069677999998021,189.19562899986886,9709.315501891406
1701191569,1250,,Aggregated,273.900000,0.000000,4,5,5,6,7,36,78,110,160,180,190,52629,0,4,8.196585427995663,2.069677999998021,189.19562899986886,9711.591517984381
1701191570,1250,,Aggregated,272.100000,0.000000,4,5,5,6,7,35,77,110,160,180,190,52886,0,4,8.177631320273461,2.069677999998021,189.19562899986886,9713.367772189236
1701191571,1250,,Aggregated,271.000000,0.000000,4,5,5,6,7,35,77,110,160,180,190,53190,0,4,8.163974472945764,2.069677999998021,189.19562899986886,9715.522259823276
1701191572,1250,,Aggregated,269.700000,0.000000,4,5,5,6,7,34,77,110,160,180,190,53485,0,4,8.141930611086968,2.069677999998021,189.19562899986886,9716.199439095073
1701191573,1250,,Aggregated,271.400000,0.000000,4,5,5,6,7,33,77,110,160,180,190,53750,0,4,8.122692247088112,2.069677999998021,189.19562899986886,9715.764409302326
1701191574,1250,,Aggregated,272.000000,0.000000,4,5,5,6,7,33,77,110,160,180,190,54050,0,4,8.101279286623237,2.069677999998021,189.19562899986886,9717.16764107308
1701191575,1250,,Aggregated,274.400000,0.000000,4,5,5,6,7,33,76,110,160,180,190,54317,0,4,8.0820208675366,2.069677999998021,189.19562899986886,9720.555995360568
1701191576,1250,,Aggregated,272.200000,0.000000,4,5,5,6,7,32,76,110,160,180,190,54589,0,4,8.062330397955357,2.069677999998021,189.19562899986886,9720.443990547546
1701191577,1250,,Aggregated,276.000000,0.000000,4,5,5,6,7,31,76,110,160,180,190,54870,0,4,8.043800357225921,2.069677999998021,189.19562899986886,9722.4825041006
1701191578,1250,,Aggregated,276.800000,0.000000,4,5,5,6,7,31,76,110,160,180,190,55140,0,4,8.026072821055218,2.069677999998021,189.19562899986886,9723.535310119696
1701191579,1250,,Aggregated,276.700000,0.000000,4,5,5,6,7,30,76,110,160,180,190,55417,0,4,8.00740417211305,2.069677999998021,189.19562899986886,9724.553710955122
1701191580,1250,,Aggregated,278.500000,0.000000,4,5,5,6,7,30,75,110,160,180,190,55704,0,4,7.987576463162193,2.069677999998021,189.19562899986886,9725.497540571592
1701191581,1250,,Aggregated,277.000000,0.000000,4,5,5,6,7,29,75,110,160,180,190,55977,0,4,7.969325407488578,2.069677999998021,189.19562899986886,9726.749164835557
1701191582,1250,,Aggregated,279.800000,0.000000,4,5,5,6,7,28,75,110,160,180,190,56281,0,4,7.951231874238004,2.069677999998021,189.19562899986886,9728.589577299621
1701191583,1250,,Aggregated,281.700000,0.000000,4,5,5,6,7,27,75,110,160,180,190,56537,0,4,7.934364925517604,2.069677999998021,189.19562899986886,9728.953198790174
1701191584,1250,,Aggregated,276.700000,0.000000,4,5,5,6,7,26,75,110,160,180,190,56828,0,4,7.915272338758827,2.069677999998021,189.19562899986886,9731.849739565003
1701191585,1250,,Aggregated,279.700000,0.000000,4,5,5,6,7,26,74,110,160,180,190,57107,0,4,7.897369496471322,2.069677999998021,189.19562899986886,9731.490395223002
1701191586,1250,,Aggregated,279.400000,0.000000,4,5,5,6,7,25,74,110,160,180,190,57366,0,4,7.883845744744056,2.069677999998021,189.19562899986886,9732.86791827912
1701191587,1250,,Aggregated,275.400000,0.000000,4,5,5,6,7,24,74,110,160,180,190,57641,0,4,7.8695163398099925,2.069677999998021,189.19562899986886,9733.672333928975
1701191588,1250,,Aggregated,278.400000,0.000000,4,5,5,6,7,24,74,110,160,180,190,57913,0,4,7.854981481860524,2.069677999998021,189.19562899986886,9735.696182204341
1701191589,1250,,Aggregated,276.100000,0.000000,4,5,5,6,7,23,74,110,160,180,190,58197,0,4,7.836596239685724,2.069677999998021,189.19562899986886,9738.446191384435
1701191590,1250,,Aggregated,277.500000,0.000000,4,5,5,6,7,23,74,110,160,180,190,58480,0,4,7.819531173648938,2.069677999998021,189.19562899986886,9738.551043091655
1701191591,1250,,Aggregated,277.200000,0.000000,4,5,5,6,7,23,73,110,160,180,190,58747,0,4,7.802737481743568,2.069677999998021,189.19562899986886,9739.882189728838
1701191592,1250,,Aggregated,276.500000,0.000000,4,5,5,6,7,22,73,110,160,180,190,59002,0,4,7.7877183698347165,2.069677999998021,189.19562899986886,9741.25716077421
1701191593,1250,,Aggregated,276.400000,0.000000,4,5,5,6,7,22,73,110,160,180,190,59281,0,4,7.771735450751311,2.069677999998021,189.19562899986886,9741.766316357687
1701191594,1250,,Aggregated,276.400000,0.000000,4,5,5,6,7,21,73,110,160,180,190,59548,0,4,7.75653059427666,2.069677999998021,189.19562899986886,9744.012460536038
1701191595,1250,,Aggregated,271.400000,0.000000,4,5,5,6,7,20,73,110,160,180,190,59811,0,4,7.741016037016365,2.069677999998021,189.19562899986886,9745.397100867733
1701191596,1250,,Aggregated,271.400000,0.000000,4,5,5,6,7,19,73,110,160,180,190,60088,0,4,7.725914366329121,2.069677999998021,189.19562899986886,9747.305135800825
1701191597,1250,,Aggregated,272.000000,0.000000,4,5,5,6,7,19,72,110,160,180,190,60381,0,4,7.710198606664089,2.069677999998021,189.19562899986886,9748.287259237177
1701191598,1250,,Aggregated,272.200000,0.000000,4,5,5,6,7,18,72,110,160,180,190,60677,0,4,7.693805244903101,2.069677999998021,189.19562899986886,9749.192906702705
1701191599,1250,,Aggregated,272.200000,0.000000,4,5,5,6,7,18,72,100,160,180,190,60939,0,4,7.67965214094397,2.069677999998021,189.19562899986886,9748.705771345116
1701191600,1250,,Aggregated,272.900000,0.000000,4,5,5,6,7,17,72,100,160,180,190,61204,0,4,7.669085333360335,2.069677999998021,189.19562899986886,9749.498954316712
1701191601,1250,,Aggregated,273.500000,0.000000,4,5,5,6,7,17,72,100,160,180,190,61482,0,4,7.65435803418866,2.069677999998021,189.19562899986886,9749.961696106177
1701191602,1250,,Aggregated,276.100000,0.000000,4,5,5,6,7,16,72,100,160,180,190,61734,0,4,7.641010712929486,2.069677999998021,189.19562899986886,9751.7152136586
1701191603,1250,,Aggregated,270.600000,0.000000,4,5,5,6,7,16,72,100,160,180,190,62041,0,4,7.624728088634813,2.069677999998021,189.19562899986886,9754.450863138893
1701191604,1250,,Aggregated,273.000000,0.000000,4,5,5,6,7,15,71,100,160,180,190,62324,0,4,7.609455656456488,2.069677999998021,189.19562899986886,9756.566619600795
1701191605,1250,,Aggregated,273.000000,0.000000,4,5,5,6,7,15,71,100,160,180,190,62602,0,4,7.593819107935773,2.069677999998021,189.19562899986886,9756.630730647583
1701191606,1250,,Aggregated,276.400000,0.000000,4,5,5,6,7,15,71,100,160,180,190,62878,0,4,7.5800536763414526,2.069677999998021,189.19562899986886,9758.509669518751
1701191607,1250,,Aggregated,279.600000,0.000000,4,5,5,6,7,14,71,100,160,180,190,63172,0,4,7.567777039542803,2.069677999998021,189.19562899986886,9759.300607864243
1701191608,1250,,Aggregated,279.100000,0.000000,4,5,5,6,7,14,70,100,160,180,190,63427,0,4,7.5547345039178335,2.069677999998021,189.19562899986886,9759.832484588582
1701191609,1250,,Aggregated,279.400000,0.000000,4,5,5,6,7,14,70,100,160,180,190,63687,0,4,7.540461336253814,2.069677999998021,189.19562899986886,9760.395371111845
1701191610,1250,,Aggregated,278.500000,0.000000,4,5,5,6,7,13,70,100,160,180,190,63981,0,4,7.526334336756149,2.069677999998021,189.19562899986886,9761.902455416452
1701191611,1250,,Aggregated,274.300000,0.000000,4,5,5,6,7,13,70,100,160,180,190,64245,0,4,7.513356163872562,2.069677999998021,189.19562899986886,9762.40242820453
1701191612,1250,,Aggregated,274.700000,0.000000,4,5,5,6,7,13,69,100,160,180,190,64506,0,4,7.500226434982698,2.069677999998021,189.19562899986886,9763.469041639537
1701191613,1250,,Aggregated,277.400000,0.000000,4,5,5,6,7,12,69,100,160,180,190,64774,0,4,7.486988770015635,2.069677999998021,189.19562899986886,9765.1411523142
1701191614,1250,,Aggregated,276.000000,0.000000,4,5,5,6,7,12,69,100,160,180,190,65048,0,4,7.472345149228132,2.069677999998021,189.19562899986886,9765.418352601157
1701191615,1250,,Aggregated,277.000000,0.000000,4,5,5,6,7,12,69,100,160,180,190,65337,0,4,7.464599305033769,2.069677999998021,189.19562899986886,9766.733367004914
1701191616,1250,,Aggregated,274.300000,0.000000,4,5,5,6,7,12,69,100,160,180,190,65657,0,4,7.4486610307506105,2.069677999998021,189.19562899986886,9768.808108807896
1701191617,1250,,Aggregated,271.700000,0.000000,4,5,5,6,7,12,68,100,160,180,190,65885,0,4,7.437923835804686,2.069677999998021,189.19562899986886,9769.561690824923
1701191618,1250,,Aggregated,272.400000,0.000000,4,5,5,6,7,12,68,100,160,180,190,66183,0,4,7.427051479261986,2.069677999998021,189.19562899986886,9772.756795551728
1701191619,1250,,Aggregated,275.900000,0.000000,4,5,5,6,7,11,68,100,160,180,190,66461,0,4,7.418962128315781,2.069677999998021,189.19562899986886,9773.252087690526
1701191620,1250,,Aggregated,270.400000,0.000000,4,5,5,6,7,11,68,100,160,180,190,66710,0,4,7.4081807236395365,2.069677999998021,189.19562899986886,9773.939109578774
1701191621,1250,,Aggregated,278.500000,0.000000,4,5,5,6,7,11,68,100,160,180,190,66970,0,4,7.396349111333382,2.069677999998021,189.19562899986886,9774.29879050321
1701191622,1250,,Aggregated,273.800000,0.000000,4,5,5,6,7,11,68,100,150,180,190,67222,0,4,7.384447735384186,2.069677999998021,189.19562899986886,9776.224599089584
1701191623,1250,,Aggregated,272.300000,0.000000,4,5,5,6,7,11,67,100,150,180,190,67525,0,4,7.370145314179831,2.069677999998021,189.19562899986886,9778.436016290263
1701191624,1250,,Aggregated,269.400000,0.000000,4,5,5,6,7,11,67,100,150,180,190,67814,0,4,7.357360859320981,2.069677999998021,189.19562899986886,9779.247751201816
1701191625,1250,,Aggregated,271.700000,0.000000,4,5,5,6,7,11,67,100,150,180,190,68070,0,4,7.3445070607755945,2.069677999998021,189.19562899986886,9778.879168503012
1701191626,1250,,Aggregated,272.800000,0.000000,4,5,5,6,7,11,67,99,150,180,190,68370,0,4,7.331167642606315,2.069677999998021,189.19562899986886,9779.832250987276
1701191627,1250,,Aggregated,275.500000,0.000000,4,5,5,6,7,11,66,99,150,180,190,68632,0,4,7.31934312325146,2.069677999998021,189.19562899986886,9781.979863620469
1701191628,1250,,Aggregated,271.500000,0.000000,4,5,5,6,7,10,66,99,150,180,190,68908,0,4,7.307114184376144,2.069677999998021,189.19562899986886,9784.469771289256
1701191629,1250,,Aggregated,271.700000,0.000000,4,5,5,6,7,10,66,99,150,180,190,69190,0,4,7.296329709322057,2.069677999998021,189.19562899986886,9786.549082237318
1701191630,1250,,Aggregated,274.900000,0.000000,4,5,5,6,7,10,66,99,150,180,190,69491,0,4,7.283016755824421,2.069677999998021,189.19562899986886,9787.704566058914
1701191631,1250,,Aggregated,272.200000,0.000000,4,5,5,6,7,10,66,99,150,180,190,69744,0,4,7.271763390614207,2.069677999998021,189.19562899986886,9787.942059532003
1701191632,1250,,Aggregated,277.100000,0.000000,4,5,5,6,7,10,66,99,150,180,190,70059,0,4,7.260448843760205,2.069677999998021,189.19562899986886,9788.545268987567
1701191633,1250,,Aggregated,278.100000,0.000000,4,5,5,6,7,10,65,98,150,180,190,70351,0,4,7.250268931727997,2.069677999998021,189.19562899986886,9789.808972153915
1701191634,1250,,Aggregated,280.100000,0.000000,4,5,5,6,7,10,65,98,150,180,190,70608,0,4,7.240648889984129,2.069677999998021,189.19562899986886,9792.02117323816
1701191635,1250,,Aggregated,281.900000,0.000000,4,5,5,6,7,10,65,98,150,180,190,70890,0,4,7.229964524827205,2.069677999998021,189.19562899986886,9793.47765552264
1701191636,1250,,Aggregated,281.700000,0.000000,4,5,5,6,7,10,65,98,150,180,190,71130,0,4,7.220133008997612,2.069677999998021,189.19562899986886,9793.8310558133
1701191637,1250,,Aggregated,278.300000,0.000000,4,5,5,6,7,10,65,98,150,180,190,71391,0,4,7.208922804681277,2.069677999998021,189.19562899986886,9794.58410724041
1701191638,1250,,Aggregated,280.700000,0.000000,4,5,5,6,7,10,65,98,150,180,190,71662,0,4,7.197407100946123,2.069677999998021,189.19562899986886,9796.388657866093
1701191639,1250,,Aggregated,273.700000,0.000000,4,5,5,6,7,10,65,97,150,180,190,71941,0,4,7.186126678250266,2.069677999998021,189.19562899986886,9797.73340654147
1701191640,1250,,Aggregated,274.400000,0.000000,4,5,5,6,7,10,64,97,150,180,190,72187,0,4,7.175199345990304,2.069677999998021,189.19562899986886,9798.298641029549
1701191641,1250,,Aggregated,274.000000,0.000000,4,5,5,6,7,10,64,97,150,180,190,72472,0,4,7.1638948934485445,2.069677999998021,189.19562899986886,9799.417940721934
1701191642,1250,,Aggregated,271.000000,0.000000,4,5,5,6,7,9,64,96,150,180,190,72785,0,4,7.153077915614541,2.069677999998021,189.19562899986886,9800.720876554235
1701191643,1250,,Aggregated,270.600000,0.000000,4,5,5,6,7,10,64,96,150,180,190,73057,0,4,7.150182517500064,2.069677999998021,189.19562899986886,9802.311660758038
1701191644,1250,,Aggregated,271.800000,0.000000,4,5,5,6,7,9,64,96,150,180,190,73325,0,4,7.140160763668618,2.069677999998021,189.19562899986886,9804.431967269007
1701191645,1250,,Aggregated,271.400000,0.000000,4,5,5,6,7,9,64,96,150,180,190,73602,0,4,7.129287300385874,2.069677999998021,189.19562899986886,9806.545365615064
1701191646,1250,,Aggregated,270.400000,0.000000,4,5,5,6,7,9,64,96,150,180,190,73841,0,4,7.120552475508235,2.069677999998021,189.19562899986886,9807.165761568776
1701191647,1250,,Aggregated,273.200000,0.000000,4,5,5,6,7,9,64,95,150,180,190,74114,0,4,7.111385776263657,2.069677999998021,189.19562899986886,9808.768950535661
1701191648,1250,,Aggregated,269.700000,0.000000,4,5,5,6,7,9,64,95,150,180,190,74396,0,4,7.101219260269436,2.069677999998021,189.19562899986886,9810.336671326415
1701191649,1250,,Aggregated,270.400000,0.000000,4,5,5,6,7,9,64,95,150,180,190,74667,0,4,7.0920404304312115,2.069677999998021,189.19562899986886,9811.580390266116
1701191650,1250,,Aggregated,273.100000,0.000000,4,5,5,6,7,9,63,95,150,180,190,74929,0,4,7.08460591540002,2.069677999998021,189.19562899986886,9812.52828677815
1701191651,1250,,Aggregated,271.400000,0.000000,4,5,5,6,7,9,63,95,150,180,190,75206,0,4,7.075682652554416,2.069677999998021,189.19562899986886,9814.039238890515
1701191652,1250,,Aggregated,272.000000,0.000000,4,5,5,6,7,9,63,95,150,180,190,75501,0,4,7.064742161494668,2.069677999998021,189.19562899986886,9814.29818148104
1701191653,1250,,Aggregated,273.300000,0.000000,4,5,5,6,7,9,63,94,150,180,190,75762,0,4,7.054627270927483,2.069677999998021,189.19562899986886,9816.703862094453
1701191654,1250,,Aggregated,272.500000,0.000000,4,5,5,6,7,9,63,94,150,180,190,76072,0,4,7.04466714991075,2.069677999998021,189.19562899986886,9817.980268692818
1701191655,1250,,Aggregated,270.500000,0.000000,4,5,5,6,7,9,63,94,150,180,190,76330,0,4,7.034793674204272,2.069677999998021,189.19562899986886,9818.842303157344
1701191656,1250,,Aggregated,271.100000,0.000000,4,5,5,6,7,9,63,94,150,180,190,76596,0,4,7.02396068707262,2.069677999998021,189.19562899986886,9818.2514099953
1701191657,1250,,Aggregated,274.100000,0.000000,4,5,5,6,7,9,63,94,150,180,190,76847,0,4,7.014093319466129,2.069677999998021,189.19562899986886,9818.740406261793
1701191658,1250,,Aggregated,273.700000,0.000000,4,5,5,6,7,9,63,94,150,180,190,77149,0,4,7.008087610001619,2.069677999998021,189.19562899986886,9820.90917575082
1701191659,1250,,Aggregated,274.700000,0.000000,4,5,5,6,7,9,63,93,150,180,190,77404,0,4,6.999782698814223,2.069677999998021,189.19562899986886,9822.18752260865
1701191660,1250,,Aggregated,273.100000,0.000000,4,5,5,6,7,9,62,93,150,180,190,77677,0,4,6.99173556137617,2.069677999998021,189.19562899986886,9824.216473344748
1701191661,1250,,Aggregated,275.500000,0.000000,4,5,5,6,7,9,62,93,150,180,190,77987,0,4,6.98084203246714,2.069677999998021,189.19562899986886,9825.3872312052
1701191662,1250,,Aggregated,274.600000,0.000000,4,5,5,6,7,9,62,93,150,180,190,78277,0,4,6.971508014410549,2.069677999998021,189.19562899986886,9826.941553713095
1701191663,1250,,Aggregated,275.000000,0.000000,4,5,5,6,7,9,62,93,150,180,190,78545,0,4,6.963184351047317,2.069677999998021,189.19562899986886,9826.77771977847
1701191664,1250,,Aggregated,277.900000,0.000000,4,5,5,6,7,9,62,92,150,180,190,78835,0,4,6.95430073463575,2.069677999998021,189.19562899986886,9828.225559713324
1701191665,1250,,Aggregated,276.700000,0.000000,4,5,5,6,7,9,62,92,150,180,190,79088,0,4,6.9458118351204705,2.069677999998021,189.19562899986886,9828.128856463685
1701191666,1250,,Aggregated,276.300000,0.000000,4,5,5,6,7,9,61,92,150,180,190,79362,0,4,6.9389847810414045,2.069677999998021,189.19562899986886,9828.999294372621
1701191667,1250,,Aggregated,272.400000,0.000000,4,5,5,6,7,9,61,91,150,180,190,79635,0,4,6.929507432284909,2.069677999998021,189.19562899986886,9829.531336723803
1701191668,1250,,Aggregated,274.500000,0.000000,4,5,5,6,7,9,61,91,150,180,190,79885,0,4,6.920941247656096,2.069677999998021,189.19562899986886,9829.546635788947
1701191669,1250,,Aggregated,276.400000,0.000000,4,5,5,6,7,9,61,91,150,180,190,80190,0,4,6.912219172477987,2.069677999998021,189.19562899986886,9830.752388078314
1701191670,1250,,Aggregated,275.600000,0.000000,4,5,5,6,7,9,61,91,150,180,190,80483,0,4,6.902472137420446,2.069677999998021,189.19562899986886,9831.959246051962
