Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701480494,1500,,Aggregated,327.600000,0.000000,6,7,8,8,11,84,160,200,310,340,350,52486,0,6,15.240488039135515,3.3696390000841348,346.11255200070445,9663.252562588119
1701480495,1500,,Aggregated,329.100000,0.000000,6,7,8,8,11,83,160,200,310,340,350,52786,0,6,15.187366356970703,3.3696390000841348,346.11255200070445,9664.330144356458
1701480496,1500,,Aggregated,329.500000,0.000000,6,7,8,8,11,83,160,200,310,340,350,53129,0,6,15.13300815048372,3.3696390000841348,346.11255200070445,9666.717743605188
1701480497,1500,,Aggregated,324.800000,0.000000,6,7,8,8,11,82,160,200,310,340,350,53479,0,6,15.080081209653258,3.3696390000841348,346.11255200070445,9671.20161184764
1701480498,1500,,Aggregated,321.800000,0.000000,6,7,8,8,11,82,160,200,310,340,350,53790,0,6,15.030473195762251,3.3696390000841348,346.11255200070445,9673.685833798103
1701480499,1500,,Aggregated,324.100000,0.000000,6,7,8,8,11,81,160,200,310,340,350,54171,0,6,14.971223696757665,3.3696390000841348,346.11255200070445,9676.957024976464
1701480500,1500,,Aggregated,321.200000,0.000000,6,7,8,8,11,81,160,200,310,340,350,54503,0,6,14.915925664313281,3.3696390000841348,346.11255200070445,9679.878593838872
1701480501,1500,,Aggregated,325.300000,0.000000,6,7,8,8,11,80,160,200,310,340,350,54860,0,6,14.861869551459606,3.3696390000841348,346.11255200070445,9682.932810791104
1701480502,1500,,Aggregated,332.300000,0.000000,6,7,8,8,11,80,160,200,310,340,350,55158,0,6,14.814075824777259,3.3696390000841348,346.11255200070445,9684.220385075601
1701480503,1500,,Aggregated,331.200000,0.000000,6,7,8,8,11,80,160,200,310,340,350,55462,0,6,14.779619513632122,3.3696390000841348,346.11255200070445,9685.133911506979
1701480504,1500,,Aggregated,331.500000,0.000000,6,7,8,8,11,79,160,200,310,340,350,55805,0,6,14.727114114292155,3.3696390000841348,346.11255200070445,9685.49500940776
1701480505,1500,,Aggregated,326.500000,0.000000,6,7,8,8,11,79,160,200,310,340,350,56142,0,6,14.675819185156723,3.3696390000841348,346.11255200070445,9688.396458979018
1701480506,1500,,Aggregated,326.400000,0.000000,6,7,8,8,11,78,160,200,310,340,350,56490,0,6,14.629495584511709,3.3696390000841348,346.11255200070445,9689.783643122677
1701480507,1500,,Aggregated,331.700000,0.000000,6,7,8,8,11,78,160,200,310,340,350,56799,0,6,14.583214261361507,3.3696390000841348,346.11255200070445,9691.746808922693
1701480508,1500,,Aggregated,334.700000,0.000000,6,7,8,8,11,77,160,200,310,340,350,57119,0,6,14.538013898143891,3.3696390000841348,346.11255200070445,9693.729056881248
1701480509,1500,,Aggregated,335.100000,0.000000,6,7,8,8,11,77,160,200,310,340,350,57457,0,6,14.49044284492875,3.3696390000841348,346.11255200070445,9694.783211793167
1701480510,1500,,Aggregated,331.300000,0.000000,6,7,8,8,11,76,160,200,310,340,350,57781,0,6,14.446698448366742,3.3696390000841348,346.11255200070445,9695.655821117669
1701480511,1500,,Aggregated,331.900000,0.000000,6,7,8,8,11,76,160,200,310,340,350,58096,0,6,14.402405252961879,3.3696390000841348,346.11255200070445,9696.674710823465
1701480512,1500,,Aggregated,328.000000,0.000000,6,7,8,8,11,75,160,190,310,340,350,58412,0,6,14.358167185083133,3.3696390000841348,346.11255200070445,9698.026004930494
1701480514,1500,,Aggregated,325.900000,0.000000,6,7,8,8,11,75,160,190,310,340,350,58788,0,6,14.31218605535298,3.3696390000841348,346.11255200070445,9702.158178539838
1701480515,1500,,Aggregated,324.500000,0.000000,6,7,8,8,11,74,160,190,310,340,350,59128,0,6,14.268520356279613,3.3696390000841348,346.11255200070445,9703.968492084969
1701480516,1500,,Aggregated,324.500000,0.000000,6,7,8,8,11,74,160,190,310,340,350,59431,0,6,14.225017265654321,3.3696390000841348,346.11255200070445,9706.343204724806
1701480517,1500,,Aggregated,331.100000,0.000000,6,7,8,8,11,74,160,190,310,340,350,59751,0,6,14.196725499625341,3.3696390000841348,346.11255200070445,9708.317718531907
1701480518,1500,,Aggregated,328.100000,0.000000,6,7,8,8,11,73,160,190,280,340,350,60084,0,6,14.152733369234857,3.3696390000841348,346.11255200070445,9710.097563411224
1701480519,1500,,Aggregated,325.000000,0.000000,6,7,8,8,11,73,160,190,280,340,350,60408,0,6,14.109964397564962,3.3673340003588237,346.11255200070445,9711.862468547211
1701480520,1500,,Aggregated,327.800000,0.000000,6,7,8,8,11,72,160,190,280,340,350,60733,0,6,14.0681339803913,3.3673340003588237,346.11255200070445,9713.173777024023
1701480521,1500,,Aggregated,327.900000,0.000000,6,7,8,8,11,72,160,190,280,340,350,61063,0,6,14.02580631412003,3.3673340003588237,346.11255200070445,9713.948102779097
1701480522,1500,,Aggregated,327.000000,0.000000,6,7,8,8,11,71,160,190,280,340,350,61399,0,6,13.983154067836693,3.3673340003588237,346.11255200070445,9715.459812049055
1701480523,1500,,Aggregated,327.400000,0.000000,6,7,8,8,11,71,160,190,280,340,350,61721,0,6,13.943597273150225,3.3673340003588237,346.11255200070445,9716.606859901816
1701480524,1500,,Aggregated,329.600000,0.000000,6,7,8,8,11,70,150,190,280,340,350,62059,0,6,13.903058002757156,3.3673340003588237,346.11255200070445,9719.904671361124
1701480525,1500,,Aggregated,330.000000,0.000000,6,7,8,8,11,70,150,190,280,340,350,62409,0,6,13.86239337015652,3.3673340003588237,346.11255200070445,9722.124116713936
1701480526,1500,,Aggregated,326.900000,0.000000,6,7,8,8,11,69,150,190,280,340,350,62722,0,6,13.822011048565182,3.3673340003588237,346.11255200070445,9722.548276521795
1701480527,1500,,Aggregated,327.500000,0.000000,6,7,8,8,11,69,150,190,280,340,350,63022,0,6,13.784876977977481,3.3673340003588237,346.11255200070445,9723.47405667862
1701480528,1500,,Aggregated,328.000000,0.000000,6,7,8,8,11,69,150,190,280,340,350,63365,0,6,13.745631973188521,3.3673340003588237,346.11255200070445,9724.751045529867
1701480529,1500,,Aggregated,326.700000,0.000000,6,7,8,8,11,68,150,190,280,340,350,63738,0,6,13.70464570458889,3.3673340003588237,346.11255200070445,9725.761492359346
1701480530,1500,,Aggregated,326.700000,0.000000,6,7,8,8,11,68,150,190,280,340,350,64041,0,6,13.669936080809054,3.3673340003588237,346.11255200070445,9728.048562639558
1701480531,1500,,Aggregated,332.500000,0.000000,6,7,8,8,11,67,150,190,280,340,350,64431,0,6,13.63669787301288,3.3673340003588237,346.11255200070445,9730.728391612733
1701480532,1500,,Aggregated,331.300000,0.000000,6,7,8,8,11,67,150,190,280,340,350,64742,0,6,13.601907910909254,3.3673340003588237,346.11255200070445,9733.325939884464
1701480533,1500,,Aggregated,335.600000,0.000000,6,7,8,8,11,66,150,190,280,340,350,65057,0,6,13.56702279052338,3.3673340003588237,346.11255200070445,9734.821372027607
1701480534,1500,,Aggregated,333.500000,0.000000,6,7,8,8,11,65,150,190,280,340,350,65405,0,6,13.529466125588003,3.3673340003588237,346.11255200070445,9735.255851999083
1701480535,1500,,Aggregated,333.000000,0.000000,6,7,8,8,11,65,150,190,280,340,350,65721,0,6,13.494465512531443,3.3673340003588237,346.11255200070445,9736.34535384428
1701480536,1500,,Aggregated,332.300000,0.000000,6,7,8,8,11,64,150,190,280,340,350,66084,0,6,13.457767864159003,3.3673340003588237,346.11255200070445,9739.124735185522
1701480537,1500,,Aggregated,329.000000,0.000000,6,7,8,8,11,64,150,190,280,340,350,66380,0,6,13.424864647786668,3.3673340003588237,346.11255200070445,9739.36503464899
1701480538,1500,,Aggregated,334.300000,0.000000,6,7,8,8,10,63,150,190,280,340,350,66731,0,6,13.387718699301375,3.3673340003588237,346.11255200070445,9741.21910356506
1701480539,1500,,Aggregated,334.200000,0.000000,6,7,8,8,10,62,150,190,280,340,350,67032,0,6,13.355558785342676,3.3673340003588237,346.11255200070445,9741.953484902733
1701480540,1500,,Aggregated,335.100000,0.000000,6,7,8,8,10,62,150,190,280,340,350,67380,0,6,13.321559566074235,3.3673340003588237,346.11255200070445,9742.955476402492
1701480541,1500,,Aggregated,328.500000,0.000000,6,7,8,8,10,61,150,190,280,340,350,67701,0,6,13.290388036691857,3.3673340003588237,346.11255200070445,9744.238401205299
1701480542,1500,,Aggregated,331.100000,0.000000,6,7,8,8,10,60,150,190,280,340,350,68041,0,6,13.258174023178189,3.3673340003588237,346.11255200070445,9747.387663320646
1701480543,1500,,Aggregated,327.100000,0.000000,6,7,8,8,10,59,150,190,280,340,350,68391,0,6,13.245780221316512,3.3673340003588237,346.11255200070445,9749.783377929845
1701480544,1500,,Aggregated,328.000000,0.000000,6,7,8,8,10,59,150,190,280,340,350,68705,0,6,13.213104318842351,3.3673340003588237,346.11255200070445,9751.3626664726
1701480545,1500,,Aggregated,332.800000,0.000000,6,7,8,8,10,58,150,190,280,340,350,69032,0,6,13.179386689391462,3.3673340003588237,346.11255200070445,9753.239816317071
1701480546,1500,,Aggregated,329.800000,0.000000,6,7,8,8,10,57,150,190,280,340,350,69368,0,6,13.147845692424152,3.3673340003588237,346.11255200070445,9754.009024333987
1701480547,1500,,Aggregated,331.200000,0.000000,6,7,8,8,10,56,150,190,280,340,350,69676,0,6,13.117285407013581,3.3673340003588237,346.11255200070445,9753.953685630633
1701480548,1500,,Aggregated,328.100000,0.000000,6,7,8,8,10,55,150,190,280,340,350,70040,0,6,13.085143944532742,3.3673340003588237,346.11255200070445,9754.76901770417
1701480549,1500,,Aggregated,328.600000,0.000000,6,7,8,8,10,53,150,190,280,340,350,70375,0,6,13.05271293278955,3.3673340003588237,346.11255200070445,9756.872653641209
1701480550,1500,,Aggregated,331.000000,0.000000,6,7,8,8,10,52,150,190,280,340,350,70713,0,6,13.020878787267701,3.3673340003588237,346.11255200070445,9757.443016135647
1701480551,1500,,Aggregated,333.000000,0.000000,6,7,8,8,10,51,150,190,280,340,350,71052,0,6,12.992934193746237,3.3673340003588237,346.11255200070445,9758.45532849181
1701480552,1500,,Aggregated,333.700000,0.000000,6,7,8,8,10,50,150,190,280,340,350,71390,0,6,12.962049999062328,3.3673340003588237,346.11255200070445,9760.02510155484
1701480553,1500,,Aggregated,333.600000,0.000000,6,7,8,8,10,48,140,190,280,340,350,71678,0,6,12.933151826963236,3.3673340003588237,346.11255200070445,9760.502720500013
1701480554,1500,,Aggregated,335.300000,0.000000,6,7,8,8,10,47,140,190,280,340,350,71980,0,6,12.90419656072623,3.3673340003588237,346.11255200070445,9760.564587385385
1701480555,1500,,Aggregated,328.100000,0.000000,6,7,8,8,10,46,140,190,280,340,350,72272,0,6,12.87632852703777,3.3673340003588237,346.11255200070445,9762.240065308833
1701480556,1500,,Aggregated,326.100000,0.000000,6,7,8,8,10,45,140,180,280,340,350,72609,0,6,12.844276820835903,3.3673340003588237,346.11255200070445,9762.817708548528
1701480557,1500,,Aggregated,323.500000,0.000000,6,7,8,8,10,44,140,180,280,340,350,72913,0,6,12.82443932456598,3.3673340003588237,346.11255200070445,9763.88371072374
1701480558,1500,,Aggregated,323.700000,0.000000,6,7,8,8,10,43,140,180,280,340,350,73269,0,6,12.793756279778382,3.3673340003588237,346.11255200070445,9765.493564809129
1701480559,1500,,Aggregated,320.000000,0.000000,6,7,8,8,10,42,140,180,280,340,350,73629,0,6,12.764938334855627,3.3673340003588237,346.11255200070445,9767.055548764753
1701480560,1500,,Aggregated,322.200000,0.000000,6,7,8,8,10,41,140,180,280,340,350,73995,0,6,12.73471886222168,3.3673340003588237,346.11255200070445,9769.021839313467
1701480561,1500,,Aggregated,323.400000,0.000000,6,7,8,8,10,40,140,180,280,340,350,74296,0,6,12.709564660050313,3.3673340003588237,346.11255200070445,9769.78262625175
1701480562,1500,,Aggregated,324.700000,0.000000,6,7,8,8,10,39,140,180,280,340,350,74627,0,6,12.682480059939252,3.3673340003588237,346.11255200070445,9771.480643734842
1701480563,1500,,Aggregated,324.200000,0.000000,6,7,8,8,10,38,140,180,280,340,350,74950,0,6,12.655230604644391,3.3673340003588237,346.11255200070445,9772.771007338226
1701480564,1500,,Aggregated,322.400000,0.000000,6,7,8,8,10,37,140,180,280,340,350,75281,0,6,12.628758798303782,3.3673340003588237,346.11255200070445,9773.525338398798
1701480565,1500,,Aggregated,325.800000,0.000000,6,7,8,8,10,36,140,180,280,340,350,75631,0,6,12.600865453215105,3.3673340003588237,346.11255200070445,9773.901839192924
1701480566,1500,,Aggregated,329.400000,0.000000,6,7,8,8,10,35,140,180,280,340,350,75952,0,6,12.573561589913632,3.3673340003588237,346.11255200070445,9774.89054929429
1701480567,1500,,Aggregated,334.200000,0.000000,6,7,8,8,10,35,140,180,280,340,350,76265,0,6,12.546487234617711,3.3673340003588237,346.11255200070445,9774.300478594374
1701480568,1500,,Aggregated,332.800000,0.000000,6,7,8,8,10,34,140,180,280,340,350,76595,0,6,12.51918144329403,3.3673340003588237,346.11255200070445,9777.021659377244
1701480569,1500,,Aggregated,337.700000,0.000000,6,7,8,8,10,33,140,180,280,340,350,76933,0,6,12.494287151938689,3.3673340003588237,346.11255200070445,9779.110927690328
1701480570,1500,,Aggregated,332.000000,0.000000,6,7,8,8,10,33,140,180,280,340,350,77262,0,6,12.475658085127094,3.3673340003588237,346.11255200070445,9779.862636224794
1701480571,1500,,Aggregated,330.500000,0.000000,6,7,8,8,10,34,140,180,280,340,350,77644,0,6,12.469001684535606,3.3673340003588237,346.11255200070445,9780.652052959662
1701480572,1500,,Aggregated,329.700000,0.000000,6,7,8,8,10,33,140,180,280,340,350,77965,0,6,12.442356282012149,3.3673340003588237,346.11255200070445,9780.25791060091
1701480573,1500,,Aggregated,332.100000,0.000000,6,7,8,8,10,33,140,180,280,340,350,78261,0,6,12.417408309516592,3.3673340003588237,346.11255200070445,9780.998428335954
1701480574,1500,,Aggregated,332.500000,0.000000,6,7,8,8,10,32,140,180,280,340,350,78580,0,6,12.391826773556664,3.3673340003588237,346.11255200070445,9782.476253499619
1701480575,1500,,Aggregated,328.600000,0.000000,6,7,8,8,10,31,140,180,280,340,350,78900,0,6,12.367216656388756,3.3673340003588237,346.11255200070445,9782.334524714828
1701480576,1500,,Aggregated,328.900000,0.000000,6,7,8,8,10,31,140,180,280,340,350,79231,0,6,12.341889311608627,3.3673340003588237,346.11255200070445,9784.605722507604
1701480577,1500,,Aggregated,325.900000,0.000000,6,7,8,8,10,30,140,180,280,340,350,79579,0,6,12.318389820179538,3.3673340003588237,346.11255200070445,9785.688485655763
1701480578,1500,,Aggregated,328.300000,0.000000,6,7,8,8,10,29,140,180,280,340,350,79945,0,6,12.292061828545538,3.3673340003588237,346.11255200070445,9787.09142535493
1701480579,1500,,Aggregated,330.500000,0.000000,6,7,8,8,10,29,140,180,280,340,350,80270,0,6,12.267741337599057,3.3673340003588237,346.11255200070445,9787.450990407375
1701480580,1500,,Aggregated,333.500000,0.000000,6,7,8,8,10,28,140,180,280,340,350,80612,0,6,12.242627441696925,3.3673340003588237,346.11255200070445,9788.173894705504
1701480581,1500,,Aggregated,332.200000,0.000000,6,7,8,8,10,28,140,180,280,340,350,80955,0,6,12.217777350392966,3.3673340003588237,346.11255200070445,9788.398381817058
1701480582,1500,,Aggregated,332.300000,0.000000,6,7,8,8,10,27,130,180,280,340,350,81279,0,6,12.193200198379065,3.3673340003588237,346.11255200070445,9789.807662495848
1701480583,1500,,Aggregated,330.600000,0.000000,6,7,8,8,10,27,130,180,280,340,350,81615,0,6,12.168430690719207,3.3673340003588237,346.11255200070445,9789.623255529008
1701480584,1500,,Aggregated,331.400000,0.000000,6,7,8,8,10,27,130,180,280,340,350,81943,0,6,12.156362553702468,3.3673340003588237,346.11255200070445,9790.917784313486
1701480585,1500,,Aggregated,335.700000,0.000000,6,7,8,8,10,26,130,180,280,340,350,82261,0,6,12.135290518958392,3.3673340003588237,346.11255200070445,9792.620974702471
1701480586,1500,,Aggregated,335.700000,0.000000,6,7,8,8,10,26,130,180,280,340,350,82597,0,6,12.111808593351322,3.3673340003588237,346.11255200070445,9794.595760136566
1701480587,1500,,Aggregated,336.900000,0.000000,6,7,8,8,10,25,130,180,280,340,350,82913,0,6,12.08918323489729,3.3673340003588237,346.11255200070445,9795.100949187703
1701480588,1500,,Aggregated,336.200000,0.000000,6,7,8,8,10,25,130,180,280,340,350,83269,0,6,12.063971432706513,3.3673340003588237,346.11255200070445,9795.703407030227
1701480589,1500,,Aggregated,333.700000,0.000000,6,7,8,8,10,24,130,180,280,340,350,83591,0,6,12.042947909763498,3.3673340003588237,346.11255200070445,9797.11163881279
1701480590,1500,,Aggregated,330.300000,0.000000,6,7,8,8,10,24,130,180,280,340,350,83928,0,6,12.020743663032942,3.3673340003588237,346.11255200070445,9800.348620245924
1701480591,1500,,Aggregated,331.400000,0.000000,6,7,8,8,10,24,130,180,280,340,350,84262,0,6,12.000010877098024,3.3673340003588237,346.11255200070445,9799.718817497804
1701480592,1500,,Aggregated,331.800000,0.000000,6,7,8,8,10,23,130,180,280,340,350,84613,0,6,11.978532373205462,3.3673340003588237,346.11255200070445,9801.28156429863
1701480593,1500,,Aggregated,330.600000,0.000000,6,7,8,8,10,23,130,180,280,340,350,84931,0,6,11.957724093947203,3.3673340003588237,346.11255200070445,9802.135698390459
1701480594,1500,,Aggregated,331.500000,0.000000,6,7,8,8,10,22,130,180,280,340,350,85273,0,6,11.938119865925199,3.3673340003588237,346.11255200070445,9804.208471614696
1701480595,1500,,Aggregated,332.200000,0.000000,6,7,8,8,10,22,130,180,280,340,350,85601,0,6,11.916378910270272,3.3673340003588237,346.11255200070445,9804.319435520612
1701480596,1500,,Aggregated,331.100000,0.000000,6,7,8,8,10,22,130,180,280,340,350,85921,0,6,11.895220728867665,3.3673340003588237,346.11255200070445,9804.157272378116
1701480597,1500,,Aggregated,333.400000,0.000000,6,7,8,8,10,21,130,180,280,340,350,86233,0,6,11.875352099822942,3.3673340003588237,346.11255200070445,9805.117518815303
1701480598,1500,,Aggregated,330.600000,0.000000,6,7,8,8,10,22,130,180,280,340,350,86579,0,6,11.87005946295332,3.3673340003588237,346.11255200070445,9806.253583432472
1701480599,1500,,Aggregated,329.400000,0.000000,6,7,8,8,10,21,130,180,280,340,350,86949,0,6,11.853447057459324,3.3673340003588237,346.11255200070445,9809.347583065935
1701480600,1500,,Aggregated,331.400000,0.000000,6,7,8,8,10,21,130,180,280,340,350,87234,0,6,11.836140268748798,3.3673340003588237,346.11255200070445,9810.874303597222
1701480601,1500,,Aggregated,334.700000,0.000000,6,7,8,8,10,21,130,170,280,340,350,87571,0,6,11.815413555229998,3.3673340003588237,346.11255200070445,9811.409210811798
1701480602,1500,,Aggregated,328.800000,0.000000,6,7,8,8,10,20,120,170,280,340,350,87917,0,6,11.793354197641593,3.3673340003588237,346.11255200070445,9812.288283267173
1701480603,1500,,Aggregated,329.000000,0.000000,6,7,8,8,10,20,120,170,280,340,350,88284,0,6,11.771935008586567,3.3673340003588237,346.11255200070445,9813.315708395632
1701480604,1500,,Aggregated,329.500000,0.000000,6,7,8,8,10,20,120,170,280,340,350,88602,0,6,11.751581947010893,3.3673340003588237,346.11255200070445,9813.192444865805
1701480605,1500,,Aggregated,333.600000,0.000000,6,7,8,8,10,19,120,170,280,340,350,88981,0,6,11.733310351671246,3.3673340003588237,346.11255200070445,9813.855654577943
1701480606,1500,,Aggregated,334.600000,0.000000,6,7,8,8,10,19,120,170,280,340,350,89320,0,6,11.71359411788016,3.3673340003588237,346.11255200070445,9815.328235557547
1701480607,1500,,Aggregated,333.600000,0.000000,6,7,8,8,10,19,120,170,280,340,350,89661,0,6,11.692800964834671,3.3673340003588237,346.11255200070445,9816.537669666855
1701480608,1500,,Aggregated,340.500000,0.000000,6,7,8,8,10,19,120,170,280,340,350,89983,0,6,11.674596056155465,3.3673340003588237,346.11255200070445,9817.917695564718
1701480609,1500,,Aggregated,340.800000,0.000000,6,7,8,8,10,18,120,170,270,340,350,90309,0,6,11.656158602155259,3.3673340003588237,346.11255200070445,9819.108582754765
1701480610,1500,,Aggregated,340.700000,0.000000,6,7,8,8,10,18,120,170,270,340,350,90614,0,6,11.637229081577226,3.3673340003588237,346.11255200070445,9820.041560906704
1701480611,1500,,Aggregated,336.200000,0.000000,6,7,8,8,10,19,120,170,270,340,350,90966,0,6,11.643801835752274,3.3673340003588237,346.11255200070445,9821.39579623156
1701480612,1500,,Aggregated,337.300000,0.000000,6,7,8,8,10,19,120,170,270,340,350,91314,0,6,11.623469319524244,3.3673340003588237,346.11255200070445,9822.426561096874
1701480613,1500,,Aggregated,337.900000,0.000000,6,7,8,8,10,18,120,170,270,340,350,91646,0,6,11.60447259966634,3.3673340003588237,346.11255200070445,9823.3494969775
1701480614,1500,,Aggregated,338.400000,0.000000,6,7,8,8,10,18,120,170,270,340,350,91948,0,6,11.586221100122028,3.3673340003588237,346.11255200070445,9823.96680732588
1701480615,1500,,Aggregated,335.300000,0.000000,6,7,8,8,10,18,120,170,270,340,350,92290,0,6,11.566330441976605,3.3673340003588237,346.11255200070445,9824.634976703868
1701480616,1500,,Aggregated,333.300000,0.000000,6,7,8,8,10,18,120,170,270,340,350,92601,0,6,11.547182994330791,3.3673340003588237,346.11255200070445,9825.433505037743
1701480617,1500,,Aggregated,329.500000,0.000000,6,7,8,8,10,18,120,170,270,340,350,92902,0,6,11.530375424899725,3.3673340003588237,346.11255200070445,9826.305580073626
1701480618,1500,,Aggregated,324.400000,0.000000,6,7,8,8,10,17,120,170,270,340,350,93192,0,6,11.513574291302243,3.3673340003588237,346.11255200070445,9827.082485621084
1701480619,1500,,Aggregated,325.800000,0.000000,6,7,8,8,10,17,120,170,270,340,350,93570,0,6,11.494381511852527,3.3673340003588237,346.11255200070445,9828.697948060275
1701480620,1500,,Aggregated,319.700000,0.000000,6,7,8,8,10,17,120,170,270,340,350,93908,0,6,11.474983028027815,3.3673340003588237,346.11255200070445,9829.827331004813
1701480621,1500,,Aggregated,323.500000,0.000000,6,7,8,8,10,17,120,170,270,340,350,94257,0,6,11.456179951717509,3.3673340003588237,346.11255200070445,9830.249806380429
1701480622,1500,,Aggregated,328.300000,0.000000,6,7,8,8,10,16,110,170,270,340,350,94582,0,6,11.439237224736697,3.3673340003588237,346.11255200070445,9831.529455921846
1701480623,1500,,Aggregated,327.500000,0.000000,6,7,8,8,10,16,110,170,270,340,350,94907,0,6,11.423437857819192,3.3673340003588237,346.11255200070445,9832.779931933366
1701480624,1500,,Aggregated,325.200000,0.000000,6,7,8,8,10,17,110,170,270,340,350,95238,0,6,11.433626789391361,3.3673340003588237,346.11255200070445,9834.564816564816
1701480625,1500,,Aggregated,324.800000,0.000000,6,7,8,8,10,17,110,170,270,340,350,95548,0,6,11.41634720601221,3.3673340003588237,346.11255200070445,9834.25975425964
1701480626,1500,,Aggregated,321.800000,0.000000,6,7,8,8,10,17,110,170,270,340,350,95879,0,6,11.398474349013341,3.3673340003588237,346.11255200070445,9834.271884354239
1701480627,1500,,Aggregated,326.000000,0.000000,6,7,8,8,10,16,110,170,270,340,350,96218,0,6,11.382281405891385,3.3673340003588237,346.11255200070445,9836.021201854122
